-1.2	4.6	0.99972
-1.2	4.7	0.999762
-1.2	4.8	0.999797
-1.2	4.9	0.999828
-1.2	5	0.999853
-1.2	5.1	0.999875
-1.2	5.2	0.999894
-1.2	5.3	0.99991
-1.2	5.4	0.999923
-1.2	5.5	0.999934
-1.2	5.6	0.999944
-1.2	5.7	0.999953
-1.2	5.8	0.99996
-1.2	5.9	0.999966
-1.2	6	0.999971
-1.2	6.1	0.999975
-1.2	6.2	0.999979
-1.2	6.3	0.999982
-1.2	6.4	0.999985
-1.2	6.5	0.999987
-1.2	6.6	0.999989
-1.2	6.7	0.999991
-1.2	6.8	0.999992
-1.2	6.9	0.999993
-1.2	7	0.999994
-1.2	7.1	0.999995
-1.2	7.2	0.999996
-1.2	7.3	0.999996
-1.2	7.4	0.999997
-1.2	7.5	0.999997
-1.2	7.6	0.999998
-1.2	7.7	0.999998
-1.2	7.8	0.999998
-1.2	7.9	0.999999
-1.2	8	0.999999
-1.2	8.1	0.999999
-1.2	8.2	0.999999
-1.2	8.3	0.999999
-1.2	8.4	0.999999
-1.2	8.5	0.999999
-1.2	8.6	1
-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0856343
-1.1	-1.9	0.0991369
-1.1	-1.8	0.114502
-1.1	-1.7	0.1319
-1.1	-1.6	0.151489
-1.1	-1.5	0.173406
-1.1	-1.4	0.197755
-1.1	-1.3	0.224594
-1.1	-1.2	0.253922
-1.1	-1.1	0.28567
-1.1	-1	0.319686
-1.1	-0.9	0.355735
-1.1	-0.8	0.393499
-1.1	-0.7	0.432579
-1.1	-0.6	0.472517
-1.1	-0.5	0.51281
-1.1	-0.4	0.552937
-1.1	-0.3	0.592385
-1.1	-0.2	0.630678
-1.1	-0.1	0.667394
-1.1	6.38378e-16	0.702183
-1.1	0.1	0.734779
-1.1	0.2	0.765002
-1.1	0.3	0.792752
-1.1	0.4	0.818005
-1.1	0.5	0.840798
-1.1	0.6	0.861221
-1.1	0.7	0.8794
-1.1	0.8	0.895487
-1.1	0.9	0.909649
-1.1	1	0.922058
-1.1	1.1	0.932889
-1.1	1.2	0.942309
-1.1	1.3	0.950477
-1.1	1.4	0.95754
-1.1	1.5	0.963635
-1.1	1.6	0.968883
-1.1	1.7	0.973395
-1.1	1.8	0.977268
-1.1	1.9	0.980588
-1.1	2	0.983432
-1.1	2.1	0.985865
-1.1	2.2	0.987945
-1.1	2.3	0.989722
-1.1	2.4	0.99124
-1.1	2.5	0.992535
-1.1	2.6	0.99364
-1.1	2.7	0.994582
-1.1	2.8	0.995385
-1.1	2.9	0.99607
-1.1	3	0.996654
-1.1	3.1	0.997151
-1.1	3.2	0.997574
-1.1	3.3	0.997935
-1.1	3.4	0.998242
-1.1	3.5	0.998503
-1.1	3.6	0.998726
-1.1	3.7	0.998916
-1.1	3.8	0.999077
-1.1	3.9	0.999214
-1.1	4	0.999331
-1.1	4.1	0.999431
-1.1	4.2	0.999516
-1.1	4.3	0.999588
-1.1	4.4	0.999649
-1.1	4.5	0.999701
-1.1	4.6	0.999746
-1.1	4.7	0.999784
-1.1	4.8	0.999816
-1.1	4.9	0.999843
-1.1	5	0.999867
-1.1	5.1	0.999887
-1.1	5.2	0.999903
-1.1	5.3	0.999918
-1.1	5.4	0.99993
-1.1	5.5	0.99994
-1.1	5.6	0.999949
-1.1	5.7	0.999957
-1.1	5.8	0.999963
-1.1	5.9	0.999969
-1.1	6	0.999973
-1.1	6.1	0.999977
-1.1	6.2	0.999981
-1.1	6.3	0.999984
-1.1	6.4	0.999986
-1.1	6.5	0.999988
-1.1	6.6	0.99999
-1.1	6.7	0.999991
-1.1	6.8	0.999993
-1.1	6.9	0.999994
-1.1	7	0.999995
-1.1	7.1	0.999995
-1.1	7.2	0.999996
-1.1	7.3	0.999997
-1.1	7.4	0.999997
-1.1	7.5	0.999998
-1.1	7.6	0.999998
-1.1	7.7	0.999998
-1.1	7.8	0.999999
-1.1	7.9	0.999999
-1.1	8	0.999999
-1.1	8.1	0.999999
-1.1	8.2	0.999999
-1.1	8.3	0.999999
-1.1	8.4	0.999999
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0934521
-1	-1.9	0.108042
-1	-1.8	0.124596
-1	-1.7	0.143279
-1	-1.6	0.164239
-1	-1.5	0.187592
-1	-1.4	0.213419
-1	-1.3	0.241744
-1	-1.2	0.272525
-1	-1.1	0.305645
-1	-1	0.340905
-1	-0.9	0.378017
-1	-0.8	0.416616
-1	-0.7	0.456265
-1	-0.6	0.496477
-1	-0.5	0.536734
-1	-0.4	0.576517
-1	-0.3	0.615333
-1	-0.2	0.652734
-1	-0.1	0.68834
-1	6.38378e-16	0.721851
-1	0.1	0.753052
-1	0.2	0.781811
-1	0.3	0.808074
-1	0.4	0.831856
-1	0.5	0.853226
-1	0.6	0.872297
-1	0.7	0.889212
-1	0.8	0.904132
-1	0.9	0.917231
-1	1	0.92868
-1	1.1	0.938652
-1	1.2	0.947309
-1	1.3	0.954803
-1	1.4	0.961275
-1	1.5	0.966852
-1	1.6	0.97165
-1	1.7	0.97577
-1	1.8	0.979305
-1	1.9	0.982333
-1	2	0.984925
-1	2.1	0.987142
-1	2.2	0.989036
-1	2.3	0.990654
-1	2.4	0.992035
-1	2.5	0.993213
-1	2.6	0.994218
-1	2.7	0.995075
-1	2.8	0.995806
-1	2.9	0.996428
-1	3	0.996959
-1	3.1	0.997411
-1	3.2	0.997795
-1	3.3	0.998123
-1	3.4	0.998402
-1	3.5	0.99864
-1	3.6	0.998842
-1	3.7	0.999015
-1	3.8	0.999161
-1	3.9	0.999286
-1	4	0.999392
-1	4.1	0.999483
-1	4.2	0.99956
-1	4.3	0.999625
-1	4.4	0.999681
-1	4.5	0.999729
-1	4.6	0.999769
-1	4.7	0.999803
-1	4.8	0.999833
-1	4.9	0.999858
-1	5	0.999879
-1	5.1	0.999897
-1	5.2	0.999912
-1	5.3	0.999925
-1	5.4	0.999936
-1	5.5	0.999946
-1	5.6	0.999954
-1	5.7	0.999961
-1	5.8	0.999967
-1	5.9	0.999972
-1	6	0.999976
-1	6.1	0.999979
-1	6.2	0.999983
-1	6.3	0.999985
-1	6.4	0.999987
-1	6.5	0.999989
-1	6.6	0.999991
-1	6.7	0.999992
-1	6.8	0.999993
-1	6.9	0.999994
-1	7	0.999995
-1	7.1	0.999996
-1	7.2	0.999997
-1	7.3	0.999997
-1	7.4	0.999997
-1	7.5	0.999998
-1	7.6	0.999998
-1	7.7	0.999998
-1	7.8	0.999999
-1	7.9	0.999999
-1	8	0.999999
-1	8.1	0.999999
-1	8.2	0.999999
-1	8.3	0.999999
-1	8.4	0.999999
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.101904
-0.9	-1.9	0.117642
-0.9	-1.8	0.135444
-0.9	-1.7	0.155465
-0.9	-1.6	0.177837
-0.9	-1.5	0.202655
-0.9	-1.4	0.229969
-0.9	-1.3	0.259764
-0.9	-1.2	0.291956
-0.9	-1.1	0.326379
-0.9	-1	0.362781
-0.9	-0.9	0.400826
-0.9	-0.8	0.440107
-0.9	-0.7	0.480151
-0.9	-0.6	0.520453
-0.9	-0.5	0.56049
-0.9	-0.4	0.599754
-0.9	-0.3	0.637778
-0.9	-0.2	0.674153
-0.9	-0.1	0.708544
-0.9	6.38378e-16	0.740701
-0.9	0.1	0.770459
-0.9	0.2	0.797735
-0.9	0.3	0.822517
-0.9	0.4	0.844852
-0.9	0.5	0.864839
-0.9	0.6	0.882609
-0.9	0.7	0.898317
-0.9	0.8	0.912133
-0.9	0.9	0.924229
-0.9	1	0.93478
-0.9	1.1	0.94395
-0.9	1.2	0.951898
-0.9	1.3	0.958768
-0.9	1.4	0.964693
-0.9	1.5	0.969793
-0.9	1.6	0.974176
-0.9	1.7	0.977938
-0.9	1.8	0.981162
-0.9	1.9	0.983923
-0.9	2	0.986285
-0.9	2.1	0.988304
-0.9	2.2	0.990029
-0.9	2.3	0.991502
-0.9	2.4	0.992758
-0.9	2.5	0.99383
-0.9	2.6	0.994745
-0.9	2.7	0.995524
-0.9	2.8	0.996188
-0.9	2.9	0.996754
-0.9	3	0.997236
-0.9	3.1	0.997647
-0.9	3.2	0.997997
-0.9	3.3	0.998295
-0.9	3.4	0.998548
-0.9	3.5	0.998764
-0.9	3.6	0.998948
-0.9	3.7	0.999105
-0.9	3.8	0.999238
-0.9	3.9	0.999351
-0.9	4	0.999448
-0.9	4.1	0.99953
-0.9	4.2	0.9996
-0.9	4.3	0.99966
-0.9	4.4	0.99971
-0.9	4.5	0.999753
-0.9	4.6	0.99979
-0.9	4.7	0.999821
-0.9	4.8	0.999848
-0.9	4.9	0.999871
-0.9	5	0.99989
-0.9	5.1	0.999906
-0.9	5.2	0.99992
-0.9	5.3	0.999932
-0.9	5.4	0.999942
-0.9	5.5	0.999951
-0.9	5.6	0.999958
-0.9	5.7	0.999964
-0.9	5.8	0.99997
-0.9	5.9	0.999974
-0.9	6	0.999978
-0.9	6.1	0.999981
-0.9	6.2	0.999984
-0.9	6.3	0.999986
-0.9	6.4	0.999988
-0.9	6.5	0.99999
-0.9	6.6	0.999992
-0.9	6.7	0.999993
-0.9	6.8	0.999994
-0.9	6.9	0.999995
-0.9	7	0.999996
-0.9	7.1	0.999996
-0.9	7.2	0.999997
-0.9	7.3	0.999997
-0.9	7.4	0.999998
-0.9	7.5	0.999998
-0.9	7.6	0.999998
-0.9	7.7	0.999999
-0.9	7.8	0.999999
-0.9	7.9	0.999999
-0.9	8	0.999999
-0.9	8.1	0.999999
-0.9	8.2	0.999999
-0.9	8.3	0.999999
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.111027
-0.8	-1.9	0.127973
-0.8	-1.8	0.147077
-0.8	-1.7	0.168483
-0.8	-1.6	0.192302
-0.8	-1.5	0.218602
-0.8	-1.4	0.247398
-0.8	-1.3	0.278635
-0.8	-1.2	0.312179
-0.8	-1.1	0.347815
-0.8	-1	0.38524
-0.8	-0.9	0.424074
-0.8	-0.8	0.463868
-0.8	-0.7	0.504128
-0.8	-0.6	0.544335
-0.8	-0.5	0.583972
-0.8	-0.4	0.622551
-0.8	-0.3	0.659639
-0.8	-0.2	0.694868
-0.8	-0.1	0.727955
-0.8	6.38378e-16	0.7587
-0.8	0.1	0.786987
-0.8	0.2	0.812776
-0.8	0.3	0.836093
-0.8	0.4	0.857017
-0.8	0.5	0.875668
-0.8	0.6	0.892191
-0.8	0.7	0.906753
-0.8	0.8	0.919525
-0.8	0.9	0.930681
-0.8	1	0.940391
-0.8	1.1	0.948816
-0.8	1.2	0.956105
-0.8	1.3	0.962398
-0.8	1.4	0.967819
-0.8	1.5	0.972481
-0.8	1.6	0.976483
-0.8	1.7	0.979916
-0.8	1.8	0.982856
-0.8	1.9	0.985373
-0.8	2	0.987524
-0.8	2.1	0.989363
-0.8	2.2	0.990933
-0.8	2.3	0.992273
-0.8	2.4	0.993417
-0.8	2.5	0.994392
-0.8	2.6	0.995223
-0.8	2.7	0.995932
-0.8	2.8	0.996536
-0.8	2.9	0.99705
-0.8	3	0.997488
-0.8	3.1	0.997862
-0.8	3.2	0.99818
-0.8	3.3	0.99845
-0.8	3.4	0.998681
-0.8	3.5	0.998877
-0.8	3.6	0.999044
-0.8	3.7	0.999187
-0.8	3.8	0.999308
-0.8	3.9	0.999411
-0.8	4	0.999498
-0.8	4.1	0.999573
-0.8	4.2	0.999637
-0.8	4.3	0.999691
-0.8	4.4	0.999737
-0.8	4.5	0.999776
-0.8	4.6	0.999809
-0.8	4.7	0.999838
-0.8	4.8	0.999862
-0.8	4.9	0.999882
-0.8	5	0.9999
-0.8	5.1	0.999915
-0.8	5.2	0.999928
-0.8	5.3	0.999938
-0.8	5.4	0.999948
-0.8	5.5	0.999955
-0.8	5.6	0.999962
-0.8	5.7	0.999968
-0.8	5.8	0.999972
-0.8	5.9	0.999977
-0.8	6	0.99998
-0.8	6.1	0.999983
-0.8	6.2	0.999986
-0.8	6.3	0.999988
-0.8	6.4	0.99999
-0.8	6.5	0.999991
-0.8	6.6	0.999992
-0.8	6.7	0.999994
-0.8	6.8	0.999995
-0.8	6.9	0.999995
-0.8	7	0.999996
-0.8	7.1	0.999997
-0.8	7.2	0.999997
-0.8	7.3	0.999998
-0.8	7.4	0.999998
-0.8	7.5	0.999998
-0.8	7.6	0.999998
-0.8	7.7	0.999999
-0.8	7.8	0.999999
-0.8	7.9	0.999999
-0.8	8	0.999999
-0.8	8.1	0.999999
-0.8	8.2	0.999999
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.120856
-0.7	-1.9	0.139068
-0.7	-1.8	0.159526
-0.7	-1.7	0.182356
-0.7	-1.6	0.207646
-0.7	-1.5	0.235433
-0.7	-1.4	0.265693
-0.7	-1.3	0.298323
-0.7	-1.2	0.333143
-0.7	-1.1	0.369885
-0.7	-1	0.408199
-0.7	-0.9	0.447662
-0.7	-0.8	0.487795
-0.7	-0.7	0.528086
-0.7	-0.6	0.568015
-0.7	-0.5	0.607079
-0.7	-0.4	0.644819
-0.7	-0.3	0.68084
-0.7	-0.2	0.714824
-0.7	-0.1	0.746536
-0.7	6.38378e-16	0.775827
-0.7	0.1	0.802629
-0.7	0.2	0.826941
-0.7	0.3	0.848822
-0.7	0.4	0.868377
-0.7	0.5	0.885743
-0.7	0.6	0.901079
-0.7	0.7	0.914555
-0.7	0.8	0.926345
-0.7	0.9	0.936621
-0.7	1	0.945548
-0.7	1.1	0.95328
-0.7	1.2	0.959961
-0.7	1.3	0.96572
-0.7	1.4	0.970677
-0.7	1.5	0.974935
-0.7	1.6	0.978589
-0.7	1.7	0.98172
-0.7	1.8	0.9844
-0.7	1.9	0.986693
-0.7	2	0.988653
-0.7	2.1	0.990327
-0.7	2.2	0.991756
-0.7	2.3	0.992975
-0.7	2.4	0.994015
-0.7	2.5	0.994902
-0.7	2.6	0.995658
-0.7	2.7	0.996303
-0.7	2.8	0.996852
-0.7	2.9	0.997319
-0.7	3	0.997718
-0.7	3.1	0.998057
-0.7	3.2	0.998346
-0.7	3.3	0.998592
-0.7	3.4	0.998801
-0.7	3.5	0.99898
-0.7	3.6	0.999132
-0.7	3.7	0.999261
-0.7	3.8	0.999371
-0.7	3.9	0.999465
-0.7	4	0.999544
-0.7	4.1	0.999612
-0.7	4.2	0.99967
-0.7	4.3	0.999719
-0.7	4.4	0.999761
-0.7	4.5	0.999797
-0.7	4.6	0.999827
-0.7	4.7	0.999853
-0.7	4.8	0.999875
-0.7	4.9	0.999893
-0.7	5	0.999909
-0.7	5.1	0.999923
-0.7	5.2	0.999934
-0.7	5.3	0.999944
-0.7	5.4	0.999952
-0.7	5.5	0.999959
-0.7	5.6	0.999965
-0.7	5.7	0.999971
-0.7	5.8	0.999975
-0.7	5.9	0.999979
-0.7	6	0.999982
-0.7	6.1	0.999985
-0.7	6.2	0.999987
-0.7	6.3	0.999989
-0.7	6.4	0.999991
-0.7	6.5	0.999992
-0.7	6.6	0.999993
-0.7	6.7	0.999994
-0.7	6.8	0.999995
-0.7	6.9	0.999996
-0.7	7	0.999996
-0.7	7.1	0.999997
-0.7	7.2	0.999997
-0.7	7.3	0.999998
-0.7	7.4	0.999998
-0.7	7.5	0.999998
-0.7	7.6	0.999999
-0.7	7.7	0.999999
-0.7	7.8	0.999999
-0.7	7.9	0.999999
-0.7	8	0.999999
-0.7	8.1	0.999999
-0.7	8.2	0.999999
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.131427
-0.6	-1.9	0.150958
-0.6	-1.8	0.172815
-0.6	-1.7	0.1971
-0.6	-1.6	0.223875
-0.6	-1.5	0.253141
-0.6	-1.4	0.284828
-0.6	-1.3	0.318788
-0.6	-1.2	0.354789
-0.6	-1.1	0.392513
-0.6	-1	0.431566
-0.6	-0.9	0.471488
-0.6	-0.8	0.511778
-0.6	-0.7	0.551915
-0.6	-0.6	0.591388
-0.6	-0.5	0.629716
-0.6	-0.4	0.666476
-0.6	-0.3	0.701318
-0.6	-0.2	0.733974
-0.6	-0.1	0.764258
-0.6	6.38378e-16	0.792072
-0.6	0.1	0.817389
-0.6	0.2	0.840245
-0.6	0.3	0.860727
-0.6	0.4	0.878962
-0.6	0.5	0.8951
-0.6	0.6	0.909309
-0.6	0.7	0.921761
-0.6	0.8	0.93263
-0.6	0.9	0.942084
-0.6	1	0.950282
-0.6	1.1	0.957372
-0.6	1.2	0.96349
-0.6	1.3	0.968759
-0.6	1.4	0.973288
-0.6	1.5	0.977176
-0.6	1.6	0.98051
-0.6	1.7	0.983365
-0.6	1.8	0.985807
-0.6	1.9	0.987896
-0.6	2	0.98968
-0.6	2.1	0.991204
-0.6	2.2	0.992504
-0.6	2.3	0.993614
-0.6	2.4	0.99456
-0.6	2.5	0.995366
-0.6	2.6	0.996054
-0.6	2.7	0.99664
-0.6	2.8	0.997139
-0.6	2.9	0.997564
-0.6	3	0.997926
-0.6	3.1	0.998234
-0.6	3.2	0.998497
-0.6	3.3	0.998721
-0.6	3.4	0.998911
-0.6	3.5	0.999073
-0.6	3.6	0.999211
-0.6	3.7	0.999328
-0.6	3.8	0.999428
-0.6	3.9	0.999514
-0.6	4	0.999586
-0.6	4.1	0.999648
-0.6	4.2	0.9997
-0.6	4.3	0.999745
-0.6	4.4	0.999783
-0.6	4.5	0.999815
-0.6	4.6	0.999843
-0.6	4.7	0.999866
-0.6	4.8	0.999886
-0.6	4.9	0.999903
-0.6	5	0.999917
-0.6	5.1	0.99993
-0.6	5.2	0.99994
-0.6	5.3	0.999949
-0.6	5.4	0.999957
-0.6	5.5	0.999963
-0.6	5.6	0.999969
-0.6	5.7	0.999973
-0.6	5.8	0.999977
-0.6	5.9	0.999981
-0.6	6	0.999984
-0.6	6.1	0.999986
-0.6	6.2	0.999988
-0.6	6.3	0.99999
-0.6	6.4	0.999991
-0.6	6.5	0.999993
-0.6	6.6	0.999994
-0.6	6.7	0.999995
-0.6	6.8	0.999995
-0.6	6.9	0.999996
-0.6	7	0.999997
-0.6	7.1	0.999997
-0.6	7.2	0.999998
-0.6	7.3	0.999998
-0.6	7.4	0.999998
-0.6	7.5	0.999999
-0.6	7.6	0.999999
-0.6	7.7	0.999999
-0.6	7.8	0.999999
-0.6	7.9	0.999999
-0.6	8	0.999999
-0.6	8.1	0.999999
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.142773
-0.5	-1.9	0.163672
-0.5	-1.8	0.186964
-0.5	-1.7	0.212727
-0.5	-1.6	0.240987
-0.5	-1.5	0.271707
-0.5	-1.4	0.304769
-0.5	-1.3	0.339977
-0.5	-1.2	0.377047
-0.5	-1.1	0.415613
-0.5	-1	0.455241
-0.5	-0.9	0.495444
-0.5	-0.8	0.535706
-0.5	-0.7	0.575509
-0.5	-0.6	0.614355
-0.5	-0.5	0.651797
-0.5	-0.4	0.687454
-0.5	-0.3	0.721021
-0.5	-0.2	0.752283
-0.5	-0.1	0.781105
-0.5	6.38378e-16	0.807433
-0.5	0.1	0.831277
-0.5	0.2	0.852708
-0.5	0.3	0.871836
-0.5	0.4	0.888804
-0.5	0.5	0.903774
-0.5	0.6	0.916917
-0.5	0.7	0.928406
-0.5	0.8	0.938414
-0.5	0.9	0.947102
-0.5	1	0.954624
-0.5	1.1	0.961121
-0.5	1.2	0.966719
-0.5	1.3	0.971536
-0.5	1.4	0.975672
-0.5	1.5	0.979221
-0.5	1.6	0.982261
-0.5	1.7	0.984863
-0.5	1.8	0.987089
-0.5	1.9	0.988991
-0.5	2	0.990616
-0.5	2.1	0.992002
-0.5	2.2	0.993185
-0.5	2.3	0.994195
-0.5	2.4	0.995055
-0.5	2.5	0.995789
-0.5	2.6	0.996414
-0.5	2.7	0.996946
-0.5	2.8	0.9974
-0.5	2.9	0.997786
-0.5	3	0.998115
-0.5	3.1	0.998396
-0.5	3.2	0.998634
-0.5	3.3	0.998838
-0.5	3.4	0.999011
-0.5	3.5	0.999158
-0.5	3.6	0.999283
-0.5	3.7	0.99939
-0.5	3.8	0.999481
-0.5	3.9	0.999558
-0.5	4	0.999624
-0.5	4.1	0.99968
-0.5	4.2	0.999728
-0.5	4.3	0.999768
-0.5	4.4	0.999803
-0.5	4.5	0.999832
-0.5	4.6	0.999857
-0.5	4.7	0.999878
-0.5	4.8	0.999896
-0.5	4.9	0.999912
-0.5	5	0.999925
-0.5	5.1	0.999936
-0.5	5.2	0.999946
-0.5	5.3	0.999954
-0.5	5.4	0.999961
-0.5	5.5	0.999967
-0.5	5.6	0.999972
-0.5	5.7	0.999976
-0.5	5.8	0.999979
-0.5	5.9	0.999982
-0.5	6	0.999985
-0.5	6.1	0.999987
-0.5	6.2	0.999989
-0.5	6.3	0.999991
-0.5	6.4	0.999992
-0.5	6.5	0.999993
-0.5	6.6	0.999994
-0.5	6.7	0.999995
-0.5	6.8	0.999996
-0.5	6.9	0.999996
-0.5	7	0.999997
-0.5	7.1	0.999997
-0.5	7.2	0.999998
-0.5	7.3	0.999998
-0.5	7.4	0.999998
-0.5	7.5	0.999999
-0.5	7.6	0.999999
-0.5	7.7	0.999999
-0.5	7.8	0.999999
-0.5	7.9	0.999999
-0.5	8	0.999999
-0.5	8.1	0.999999
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.154923
-0.4	-1.9	0.177234
-0.4	-1.8	0.201989
-0.4	-1.7	0.229238
-0.4	-1.6	0.258971
-0.4	-1.5	0.291103
-0.4	-1.4	0.325472
-0.4	-1.3	0.361826
-0.4	-1.2	0.399835
-0.4	-1.1	0.439089
-0.4	-1	0.47912
-0.4	-0.9	0.519422
-0.4	-0.8	0.559472
-0.4	-0.7	0.598763
-0.4	-0.6	0.636824
-0.4	-0.5	0.673245
-0.4	-0.4	0.70769
-0.4	-0.3	0.739907
-0.4	-0.2	0.769728
-0.4	-0.1	0.797068
-0.4	6.38378e-16	0.821913
-0.4	0.1	0.84431
-0.4	0.2	0.864356
-0.4	0.3	0.88218
-0.4	0.4	0.897939
-0.4	0.5	0.911801
-0.4	0.6	0.92394
-0.4	0.7	0.934528
-0.4	0.8	0.943731
-0.4	0.9	0.951708
-0.4	1	0.958604
-0.4	1.1	0.964552
-0.4	1.2	0.969672
-0.4	1.3	0.974072
-0.4	1.4	0.977849
-0.4	1.5	0.981086
-0.4	1.6	0.983858
-0.4	1.7	0.986229
-0.4	1.8	0.988256
-0.4	1.9	0.989988
-0.4	2	0.991467
-0.4	2.1	0.992729
-0.4	2.2	0.993805
-0.4	2.3	0.994723
-0.4	2.4	0.995505
-0.4	2.5	0.996172
-0.4	2.6	0.996741
-0.4	2.7	0.997225
-0.4	2.8	0.997637
-0.4	2.9	0.997988
-0.4	3	0.998288
-0.4	3.1	0.998542
-0.4	3.2	0.998759
-0.4	3.3	0.998944
-0.4	3.4	0.999101
-0.4	3.5	0.999235
-0.4	3.6	0.999349
-0.4	3.7	0.999446
-0.4	3.8	0.999528
-0.4	3.9	0.999598
-0.4	4	0.999658
-0.4	4.1	0.999709
-0.4	4.2	0.999752
-0.4	4.3	0.999789
-0.4	4.4	0.999821
-0.4	4.5	0.999847
-0.4	4.6	0.99987
-0.4	4.7	0.999889
-0.4	4.8	0.999906
-0.4	4.9	0.99992
-0.4	5	0.999932
-0.4	5.1	0.999942
-0.4	5.2	0.999951
-0.4	5.3	0.999958
-0.4	5.4	0.999964
-0.4	5.5	0.99997
-0.4	5.6	0.999974
-0.4	5.7	0.999978
-0.4	5.8	0.999981
-0.4	5.9	0.999984
-0.4	6	0.999986
-0.4	6.1	0.999988
-0.4	6.2	0.99999
-0.4	6.3	0.999992
-0.4	6.4	0.999993
-0.4	6.5	0.999994
-0.4	6.6	0.999995
-0.4	6.7	0.999996
-0.4	6.8	0.999996
-0.4	6.9	0.999997
-0.4	7	0.999997
-0.4	7.1	0.999998
-0.4	7.2	0.999998
-0.4	7.3	0.999998
-0.4	7.4	0.999999
-0.4	7.5	0.999999
-0.4	7.6	0.999999
-0.4	7.7	0.999999
-0.4	7.8	0.999999
-0.4	7.9	0.999999
-0.4	8	0.999999
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.167905
-0.3	-1.9	0.191661
-0.3	-1.8	0.217898
-0.3	-1.7	0.24663
-0.3	-1.6	0.277805
-0.3	-1.5	0.311293
-0.3	-1.4	0.346878
-0.3	-1.3	0.384262
-0.3	-1.2	0.423065
-0.3	-1.1	0.462841
-0.3	-1	0.503096
-0.3	-0.9	0.54331
-0.3	-0.8	0.582968
-0.3	-0.7	0.62158
-0.3	-0.6	0.658711
-0.3	-0.5	0.693992
-0.3	-0.4	0.727136
-0.3	-0.3	0.757943
-0.3	-0.2	0.786293
-0.3	-0.1	0.812147
-0.3	6.38378e-16	0.835526
-0.3	0.1	0.856511
-0.3	0.2	0.875217
-0.3	0.3	0.891793
-0.3	0.4	0.906403
-0.3	0.5	0.919219
