1.1	3.1	0.999855
1.1	3.2	0.999877
1.1	3.3	0.999896
1.1	3.4	0.999912
1.1	3.5	0.999925
1.1	3.6	0.999937
1.1	3.7	0.999946
1.1	3.8	0.999955
1.1	3.9	0.999962
1.1	4	0.999968
1.1	4.1	0.999973
1.1	4.2	0.999977
1.1	4.3	0.99998
1.1	4.4	0.999983
1.1	4.5	0.999986
1.1	4.6	0.999988
1.1	4.7	0.99999
1.1	4.8	0.999991
1.1	4.9	0.999993
1.1	5	0.999994
1.1	5.1	0.999995
1.1	5.2	0.999996
1.1	5.3	0.999996
1.1	5.4	0.999997
1.1	5.5	0.999997
1.1	5.6	0.999998
1.1	5.7	0.999998
1.1	5.8	0.999998
1.1	5.9	0.999999
1.1	6	0.999999
1.1	6.1	0.999999
1.1	6.2	0.999999
1.1	6.3	0.999999
1.1	6.4	0.999999
1.1	6.5	0.999999
1.1	6.6	1
1.1	6.7	1
1.1	6.8	1
1.1	6.9	1
1.1	7	1
1.1	7.1	1
1.1	7.2	1
1.1	7.3	1
1.1	7.4	1
1.1	7.5	1
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.638157
1.2	-1.9	0.675651
1.2	-1.8	0.711019
1.2	-1.7	0.743992
1.2	-1.6	0.774396
1.2	-1.5	0.802149
1.2	-1.4	0.827251
1.2	-1.3	0.849763
1.2	-1.2	0.869804
1.2	-1.1	0.887526
1.2	-1	0.903103
1.2	-0.9	0.916726
1.2	-0.8	0.928585
1.2	-0.7	0.938868
1.2	-0.6	0.947753
1.2	-0.5	0.955409
1.2	-0.4	0.961987
1.2	-0.3	0.967628
1.2	-0.2	0.972456
1.2	-0.1	0.976581
1.2	6.38378e-16	0.980102
1.2	0.1	0.983102
1.2	0.2	0.985656
1.2	0.3	0.987829
1.2	0.4	0.989676
1.2	0.5	0.991246
1.2	0.6	0.992578
1.2	0.7	0.993709
1.2	0.8	0.994669
1.2	0.9	0.995483
1.2	1	0.996173
1.2	1.1	0.996758
1.2	1.2	0.997254
1.2	1.3	0.997674
1.2	1.4	0.99803
1.2	1.5	0.998332
1.2	1.6	0.998587
1.2	1.7	0.998804
1.2	1.8	0.998987
1.2	1.9	0.999142
1.2	2	0.999274
1.2	2.1	0.999385
1.2	2.2	0.999479
1.2	2.3	0.999559
1.2	2.4	0.999627
1.2	2.5	0.999684
1.2	2.6	0.999732
1.2	2.7	0.999773
1.2	2.8	0.999808
1.2	2.9	0.999838
1.2	3	0.999862
1.2	3.1	0.999884
1.2	3.2	0.999901
1.2	3.3	0.999917
1.2	3.4	0.999929
1.2	3.5	0.99994
1.2	3.6	0.999949
1.2	3.7	0.999957
1.2	3.8	0.999964
1.2	3.9	0.999969
1.2	4	0.999974
1.2	4.1	0.999978
1.2	4.2	0.999981
1.2	4.3	0.999984
1.2	4.4	0.999987
1.2	4.5	0.999989
1.2	4.6	0.99999
1.2	4.7	0.999992
1.2	4.8	0.999993
1.2	4.9	0.999994
1.2	5	0.999995
1.2	5.1	0.999996
1.2	5.2	0.999996
1.2	5.3	0.999997
1.2	5.4	0.999997
1.2	5.5	0.999998
1.2	5.6	0.999998
1.2	5.7	0.999998
1.2	5.8	0.999999
1.2	5.9	0.999999
1.2	6	0.999999
1.2	6.1	0.999999
1.2	6.2	0.999999
1.2	6.3	0.999999
1.2	6.4	1
1.2	6.5	1
1.2	6.6	1
1.2	6.7	1
1.2	6.8	1
1.2	6.9	1
1.2	7	1
1.2	7.1	1
1.2	7.2	1
1.2	7.3	1
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.687527
1.3	-1.9	0.722133
1.3	-1.8	0.754276
1.3	-1.7	0.783814
1.3	-1.6	0.810692
1.3	-1.5	0.834932
1.3	-1.4	0.856618
1.3	-1.3	0.875878
1.3	-1.2	0.892874
1.3	-1.1	0.907788
1.3	-1	0.92081
1.3	-0.9	0.932131
1.3	-0.8	0.941935
1.3	-0.7	0.950398
1.3	-0.6	0.957683
1.3	-0.5	0.963939
1.3	-0.4	0.9693
1.3	-0.3	0.973885
1.3	-0.2	0.977801
1.3	-0.1	0.981141
1.3	6.38378e-16	0.983987
1.3	0.1	0.98641
1.3	0.2	0.98847
1.3	0.3	0.990221
1.3	0.4	0.991708
1.3	0.5	0.992971
1.3	0.6	0.994042
1.3	0.7	0.994951
1.3	0.8	0.995722
1.3	0.9	0.996376
1.3	1	0.99693
1.3	1.1	0.9974
1.3	1.2	0.997798
1.3	1.3	0.998135
1.3	1.4	0.99842
1.3	1.5	0.998662
1.3	1.6	0.998867
1.3	1.7	0.999041
1.3	1.8	0.999188
1.3	1.9	0.999312
1.3	2	0.999418
1.3	2.1	0.999507
1.3	2.2	0.999583
1.3	2.3	0.999647
1.3	2.4	0.999701
1.3	2.5	0.999747
1.3	2.6	0.999785
1.3	2.7	0.999818
1.3	2.8	0.999846
1.3	2.9	0.99987
1.3	3	0.99989
1.3	3.1	0.999907
1.3	3.2	0.999921
1.3	3.3	0.999933
1.3	3.4	0.999943
1.3	3.5	0.999952
1.3	3.6	0.999959
1.3	3.7	0.999966
1.3	3.8	0.999971
1.3	3.9	0.999975
1.3	4	0.999979
1.3	4.1	0.999982
1.3	4.2	0.999985
1.3	4.3	0.999987
1.3	4.4	0.999989
1.3	4.5	0.999991
1.3	4.6	0.999992
1.3	4.7	0.999993
1.3	4.8	0.999994
1.3	4.9	0.999995
1.3	5	0.999996
1.3	5.1	0.999997
1.3	5.2	0.999997
1.3	5.3	0.999998
1.3	5.4	0.999998
1.3	5.5	0.999998
1.3	5.6	0.999999
1.3	5.7	0.999999
1.3	5.8	0.999999
1.3	5.9	0.999999
1.3	6	0.999999
1.3	6.1	0.999999
1.3	6.2	0.999999
1.3	6.3	1
1.3	6.4	1
1.3	6.5	1
1.3	6.6	1
1.3	6.7	1
1.3	6.8	1
1.3	6.9	1
1.3	7	1
1.3	7.1	1
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.73298
1.4	-1.9	0.764278
1.4	-1.8	0.792944
1.4	-1.7	0.818949
1.4	-1.6	0.842338
1.4	-1.5	0.863209
1.4	-1.4	0.881706
1.4	-1.3	0.897998
1.4	-1.2	0.912268
1.4	-1.1	0.92471
1.4	-1	0.935512
1.4	-0.9	0.944857
1.4	-0.8	0.952915
1.4	-0.7	0.959846
1.4	-0.6	0.965794
1.4	-0.5	0.970887
1.4	-0.4	0.975241
1.4	-0.3	0.978958
1.4	-0.2	0.982128
1.4	-0.1	0.984827
1.4	6.38378e-16	0.987124
1.4	0.1	0.989077
1.4	0.2	0.990737
1.4	0.3	0.992146
1.4	0.4	0.993343
1.4	0.5	0.994358
1.4	0.6	0.995219
1.4	0.7	0.995949
1.4	0.8	0.996568
1.4	0.9	0.997093
1.4	1	0.997538
1.4	1.1	0.997915
1.4	1.2	0.998234
1.4	1.3	0.998504
1.4	1.4	0.998733
1.4	1.5	0.998927
1.4	1.6	0.999092
1.4	1.7	0.999231
1.4	1.8	0.999349
1.4	1.9	0.999449
1.4	2	0.999533
1.4	2.1	0.999605
1.4	2.2	0.999665
1.4	2.3	0.999717
1.4	2.4	0.99976
1.4	2.5	0.999797
1.4	2.6	0.999828
1.4	2.7	0.999854
1.4	2.8	0.999877
1.4	2.9	0.999896
1.4	3	0.999912
1.4	3.1	0.999925
1.4	3.2	0.999937
1.4	3.3	0.999946
1.4	3.4	0.999955
1.4	3.5	0.999962
1.4	3.6	0.999967
1.4	3.7	0.999972
1.4	3.8	0.999977
1.4	3.9	0.99998
1.4	4	0.999983
1.4	4.1	0.999986
1.4	4.2	0.999988
1.4	4.3	0.99999
1.4	4.4	0.999991
1.4	4.5	0.999993
1.4	4.6	0.999994
1.4	4.7	0.999995
1.4	4.8	0.999996
1.4	4.9	0.999996
1.4	5	0.999997
1.4	5.1	0.999997
1.4	5.2	0.999998
1.4	5.3	0.999998
1.4	5.4	0.999998
1.4	5.5	0.999999
1.4	5.6	0.999999
1.4	5.7	0.999999
1.4	5.8	0.999999
1.4	5.9	0.999999
1.4	6	0.999999
1.4	6.1	0.999999
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.773995
1.5	-1.9	0.801785
1.5	-1.8	0.826923
1.5	-1.7	0.849471
1.5	-1.6	0.869544
1.5	-1.5	0.887296
1.5	-1.4	0.902903
1.5	-1.3	0.916551
1.5	-1.2	0.928433
1.5	-1.1	0.938736
1.5	-1	0.94764
1.5	-0.9	0.955311
1.5	-0.8	0.961904
1.5	-0.7	0.967557
1.5	-0.6	0.972395
1.5	-0.5	0.976529
1.5	-0.4	0.980057
1.5	-0.3	0.983063
1.5	-0.2	0.985624
1.5	-0.1	0.987801
1.5	6.38378e-16	0.989653
1.5	0.1	0.991226
1.5	0.2	0.992561
1.5	0.3	0.993695
1.5	0.4	0.994657
1.5	0.5	0.995473
1.5	0.6	0.996164
1.5	0.7	0.996751
1.5	0.8	0.997248
1.5	0.9	0.997669
1.5	1	0.998026
1.5	1.1	0.998328
1.5	1.2	0.998584
1.5	1.3	0.998801
1.5	1.4	0.998985
1.5	1.5	0.99914
1.5	1.6	0.999272
1.5	1.7	0.999384
1.5	1.8	0.999478
1.5	1.9	0.999558
1.5	2	0.999626
1.5	2.1	0.999683
1.5	2.2	0.999732
1.5	2.3	0.999773
1.5	2.4	0.999808
1.5	2.5	0.999837
1.5	2.6	0.999862
1.5	2.7	0.999883
1.5	2.8	0.999901
1.5	2.9	0.999916
1.5	3	0.999929
1.5	3.1	0.99994
1.5	3.2	0.999949
1.5	3.3	0.999957
1.5	3.4	0.999964
1.5	3.5	0.999969
1.5	3.6	0.999974
1.5	3.7	0.999978
1.5	3.8	0.999981
1.5	3.9	0.999984
1.5	4	0.999987
1.5	4.1	0.999989
1.5	4.2	0.99999
1.5	4.3	0.999992
1.5	4.4	0.999993
1.5	4.5	0.999994
1.5	4.6	0.999995
1.5	4.7	0.999996
1.5	4.8	0.999996
1.5	4.9	0.999997
1.5	5	0.999997
1.5	5.1	0.999998
1.5	5.2	0.999998
1.5	5.3	0.999998
1.5	5.4	0.999999
1.5	5.5	0.999999
1.5	5.6	0.999999
1.5	5.7	0.999999
1.5	5.8	0.999999
1.5	5.9	0.999999
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.81034
1.6	-1.9	0.834616
1.6	-1.8	0.856336
1.6	-1.7	0.875628
1.6	-1.6	0.892655
1.6	-1.5	0.907596
1.6	-1.4	0.920643
1.6	-1.3	0.931985
1.6	-1.2	0.941809
1.6	-1.1	0.95029
1.6	-1	0.95759
1.6	-0.9	0.963859
1.6	-0.8	0.969231
1.6	-0.7	0.973827
1.6	-0.6	0.977751
1.6	-0.5	0.981099
1.6	-0.4	0.983951
1.6	-0.3	0.986379
1.6	-0.2	0.988444
1.6	-0.1	0.990199
1.6	6.38378e-16	0.991689
1.6	0.1	0.992955
1.6	0.2	0.994029
1.6	0.3	0.99494
1.6	0.4	0.995713
1.6	0.5	0.996368
1.6	0.6	0.996923
1.6	0.7	0.997394
1.6	0.8	0.997793
1.6	0.9	0.99813
1.6	1	0.998417
1.6	1.1	0.998659
1.6	1.2	0.998865
1.6	1.3	0.999039
1.6	1.4	0.999186
1.6	1.5	0.999311
1.6	1.6	0.999416
1.6	1.7	0.999506
1.6	1.8	0.999582
1.6	1.9	0.999646
1.6	2	0.9997
1.6	2.1	0.999746
1.6	2.2	0.999785
1.6	2.3	0.999818
1.6	2.4	0.999846
1.6	2.5	0.999869
1.6	2.6	0.99989
1.6	2.7	0.999906
1.6	2.8	0.999921
1.6	2.9	0.999933
1.6	3	0.999943
1.6	3.1	0.999952
1.6	3.2	0.999959
1.6	3.3	0.999966
1.6	3.4	0.999971
1.6	3.5	0.999975
1.6	3.6	0.999979
1.6	3.7	0.999982
1.6	3.8	0.999985
1.6	3.9	0.999987
1.6	4	0.999989
1.6	4.1	0.999991
1.6	4.2	0.999992
1.6	4.3	0.999993
1.6	4.4	0.999994
1.6	4.5	0.999995
1.6	4.6	0.999996
1.6	4.7	0.999997
1.6	4.8	0.999997
1.6	4.9	0.999998
1.6	5	0.999998
1.6	5.1	0.999998
1.6	5.2	0.999999
1.6	5.3	0.999999
1.6	5.4	0.999999
1.6	5.5	0.999999
1.6	5.6	0.999999
1.6	5.7	0.999999
1.6	5.8	0.999999
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.842033
1.7	-1.9	0.862938
1.7	-1.8	0.881467
1.7	-1.7	0.897787
1.7	-1.6	0.912085
1.7	-1.5	0.92455
1.7	-1.4	0.935374
1.7	-1.3	0.944737
1.7	-1.2	0.952812
1.7	-1.1	0.959758
1.7	-1	0.965718
1.7	-0.9	0.970822
1.7	-0.8	0.975186
1.7	-0.7	0.978911
1.7	-0.6	0.982087
1.7	-0.5	0.984793
1.7	-0.4	0.987095
1.7	-0.3	0.989052
1.7	-0.2	0.990716
1.7	-0.1	0.992128
1.7	6.38378e-16	0.993328
1.7	0.1	0.994345
1.7	0.2	0.995208
1.7	0.3	0.99594
1.7	0.4	0.996561
1.7	0.5	0.997086
1.7	0.6	0.997532
1.7	0.7	0.99791
1.7	0.8	0.99823
1.7	0.9	0.998501
1.7	1	0.998731
1.7	1.1	0.998925
1.7	1.2	0.99909
1.7	1.3	0.999229
1.7	1.4	0.999347
1.7	1.5	0.999447
1.7	1.6	0.999532
1.7	1.7	0.999604
1.7	1.8	0.999665
1.7	1.9	0.999716
1.7	2	0.99976
1.7	2.1	0.999796
1.7	2.2	0.999828
1.7	2.3	0.999854
1.7	2.4	0.999876
1.7	2.5	0.999895
1.7	2.6	0.999911
1.7	2.7	0.999925
1.7	2.8	0.999937
1.7	2.9	0.999946
1.7	3	0.999954
1.7	3.1	0.999961
1.7	3.2	0.999967
1.7	3.3	0.999972
1.7	3.4	0.999977
1.7	3.5	0.99998
1.7	3.6	0.999983
1.7	3.7	0.999986
1.7	3.8	0.999988
1.7	3.9	0.99999
1.7	4	0.999991
1.7	4.1	0.999993
1.7	4.2	0.999994
1.7	4.3	0.999995
1.7	4.4	0.999996
1.7	4.5	0.999996
1.7	4.6	0.999997
1.7	4.7	0.999997
1.7	4.8	0.999998
1.7	4.9	0.999998
1.7	5	0.999998
1.7	5.1	0.999999
1.7	5.2	0.999999
1.7	5.3	0.999999
1.7	5.4	0.999999
1.7	5.5	0.999999
1.7	5.6	0.999999
1.7	5.7	0.999999
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.869284
1.8	-1.9	0.887067
1.8	-1.8	0.902701
1.8	-1.7	0.916375
1.8	-1.6	0.92828
1.8	-1.5	0.938604
1.8	-1.4	0.947526
1.8	-1.3	0.955213
1.8	-1.2	0.961819
1.8	-1.1	0.967484
1.8	-1	0.972333
1.8	-0.9	0.976476
1.8	-0.8	0.980012
1.8	-0.7	0.983025
1.8	-0.6	0.985591
1.8	-0.5	0.987774
1.8	-0.4	0.989629
1.8	-0.3	0.991206
1.8	-0.2	0.992544
1.8	-0.1	0.993681
1.8	6.38378e-16	0.994645
1.8	0.1	0.995462
1.8	0.2	0.996155
1.8	0.3	0.996743
1.8	0.4	0.997241
1.8	0.5	0.997663
1.8	0.6	0.998021
1.8	0.7	0.998324
1.8	0.8	0.998581
1.8	0.9	0.998798
1.8	1	0.998982
1.8	1.1	0.999138
1.8	1.2	0.99927
1.8	1.3	0.999382
1.8	1.4	0.999477
1.8	1.5	0.999557
1.8	1.6	0.999625
1.8	1.7	0.999682
1.8	1.8	0.999731
1.8	1.9	0.999772
1.8	2	0.999807
1.8	2.1	0.999837
1.8	2.2	0.999862
1.8	2.3	0.999883
1.8	2.4	0.999901
1.8	2.5	0.999916
1.8	2.6	0.999929
1.8	2.7	0.99994
1.8	2.8	0.999949
1.8	2.9	0.999957
1.8	3	0.999964
1.8	3.1	0.999969
1.8	3.2	0.999974
1.8	3.3	0.999978
1.8	3.4	0.999981
1.8	3.5	0.999984
1.8	3.6	0.999987
1.8	3.7	0.999989
1.8	3.8	0.99999
1.8	3.9	0.999992
1.8	4	0.999993
1.8	4.1	0.999994
1.8	4.2	0.999995
1.8	4.3	0.999996
1.8	4.4	0.999996
1.8	4.5	0.999997
1.8	4.6	0.999997
1.8	4.7	0.999998
1.8	4.8	0.999998
1.8	4.9	0.999998
1.8	5	0.999999
1.8	5.1	0.999999
1.8	5.2	0.999999
1.8	5.3	0.999999
1.8	5.4	0.999999
1.8	5.5	0.999999
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.892435
1.9	-1.9	0.907404
1.9	-1.8	0.920475
1.9	-1.7	0.93184
1.9	-1.6	0.941683
1.9	-1.5	0.950181
1.9	-1.4	0.957497
1.9	-1.3	0.963779
1.9	-1.2	0.969163
1.9	-1.1	0.973768
1.9	-1	0.977701
1.9	-0.9	0.981056
1.9	-0.8	0.983915
1.9	-0.7	0.986348
1.9	-0.6	0.988417
1.9	-0.5	0.990176
1.9	-0.4	0.99167
1.9	-0.3	0.992939
1.9	-0.2	0.994015
1.9	-0.1	0.994928
1.9	6.38378e-16	0.995703
1.9	0.1	0.996359
1.9	0.2	0.996916
1.9	0.3	0.997388
1.9	0.4	0.997788
1.9	0.5	0.998126
1.9	0.6	0.998413
1.9	0.7	0.998656
1.9	0.8	0.998862
1.9	0.9	0.999036
1.9	1	0.999184
1.9	1.1	0.999309
1.9	1.2	0.999415
1.9	1.3	0.999505
1.9	1.4	0.999581
1.9	1.5	0.999645
1.9	1.6	0.999699
1.9	1.7	0.999745
1.9	1.8	0.999784
1.9	1.9	0.999818
1.9	2	0.999845
1.9	2.1	0.999869
1.9	2.2	0.999889
1.9	2.3	0.999906
1.9	2.4	0.999921
1.9	2.5	0.999933
1.9	2.6	0.999943
1.9	2.7	0.999952
1.9	2.8	0.999959
1.9	2.9	0.999965
1.9	3	0.999971
1.9	3.1	0.999975
1.9	3.2	0.999979
1.9	3.3	0.999982
1.9	3.4	0.999985
1.9	3.5	0.999987
1.9	3.6	0.999989
1.9	3.7	0.999991
1.9	3.8	0.999992
1.9	3.9	0.999993
1.9	4	0.999994
1.9	4.1	0.999995
1.9	4.2	0.999996
1.9	4.3	0.999997
1.9	4.4	0.999997
1.9	4.5	0.999998
1.9	4.6	0.999998
1.9	4.7	0.999998
1.9	4.8	0.999999
1.9	4.9	0.999999
1.9	5	0.999999
1.9	5.1	0.999999
1.9	5.2	0.999999
1.9	5.3	0.999999
1.9	5.4	0.999999
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.911901
2	-1.9	0.92439
2	-1.8	0.935235
2	-1.7	0.944617
2	-1.6	0.952709
2	-1.5	0.959669
2	-1.4	0.965642
2	-1.3	0.970757
2	-1.2	0.97513
2	-1.1	0.978864
2	-1	0.982047
2	-0.9	0.984758
2	-0.8	0.987066
2	-0.7	0.989028
2	-0.6	0.990695
2	-0.5	0.99211
2	-0.4	0.993312
2	-0.3	0.994332
2	-0.2	0.995197
2	-0.1	0.995931
2	6.38378e-16	0.996553
2	0.1	0.99708
2	0.2	0.997527
2	0.3	0.997905
2	0.4	0.998226
2	0.5	0.998497
2	0.6	0.998728
2	0.7	0.998923
2	0.8	0.999088
2	0.9	0.999227
2	1	0.999346
2	1.1	0.999446
2	1.2	0.999531
2	1.3	0.999603
2	1.4	0.999664
2	1.5	0.999715
2	1.6	0.999759
2	1.7	0.999796
2	1.8	0.999827
2	1.9	0.999854
2	2	0.999876
2	2.1	0.999895
2	2.2	0.999911
2	2.3	0.999925
2	2.4	0.999936
2	2.5	0.999946
2	2.6	0.999954
2	2.7	0.999961
2	2.8	0.999967
2	2.9	0.999972
2	3	0.999977
2	3.1	0.99998
2	3.2	0.999983
2	3.3	0.999986
2	3.4	0.999988
2	3.5	0.99999
2	3.6	0.999991
2	3.7	0.999993
2	3.8	0.999994
2	3.9	0.999995
2	4	0.999996
2	4.1	0.999996
2	4.2	0.999997
2	4.3	0.999997
2	4.4	0.999998
2	4.5	0.999998
2	4.6	0.999998
2	4.7	0.999999
2	4.8	0.999999
2	4.9	0.999999
2	5	0.999999
2	5.1	0.999999
2	5.2	0.999999
2	5.3	0.999999
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.928128
2.1	-1.9	0.938472
2.1	-1.8	0.947412
2.1	-1.7	0.955115
2.1	-1.6	0.961735
2.1	-1.5	0.967412
2.1	-1.4	0.972271
2.1	-1.3	0.976424
2.1	-1.2	0.979967
2.1	-1.1	0.982987
2.1	-1	0.985558
2.1	-0.9	0.987746
2.1	-0.8	0.989606
2.1	-0.7	0.991186
2.1	-0.6	0.992528
2.1	-0.5	0.993666
2.1	-0.4	0.994632
2.1	-0.3	0.995452
2.1	-0.2	0.996147
2.1	-0.1	0.996736
2.1	6.38378e-16	0.997235
2.1	0.1	0.997658
2.1	0.2	0.998016
2.1	0.3	0.99832
2.1	0.4	0.998577
2.1	0.5	0.998795
2.1	0.6	0.99898
2.1	0.7	0.999136
2.1	0.8	0.999269
2.1	0.9	0.999381
