-1.2	8.1	1
-1.2	8.2	1
-1.2	8.3	1
-1.2	8.4	1
-1.2	8.5	1
-1.2	8.6	1
-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0151301
-1.1	-1.9	0.0188443
-1.1	-1.8	0.0234484
-1.1	-1.7	0.0291441
-1.1	-1.6	0.036172
-1.1	-1.5	0.0448164
-1.1	-1.4	0.0554079
-1.1	-1.3	0.0683234
-1.1	-1.2	0.0839819
-1.1	-1.1	0.102833
-1.1	-1	0.125336
-1.1	-0.9	0.15193
-1.1	-0.8	0.182987
-1.1	-0.7	0.218754
-1.1	-0.6	0.259293
-1.1	-0.5	0.304418
-1.1	-0.4	0.353647
-1.1	-0.3	0.406187
-1.1	-0.2	0.460967
-1.1	-0.1	0.516705
-1.1	6.38378e-16	0.572032
-1.1	0.1	0.625613
-1.1	0.2	0.676283
-1.1	0.3	0.72313
-1.1	0.4	0.765547
-1.1	0.5	0.803235
-1.1	0.6	0.836161
-1.1	0.7	0.864506
-1.1	0.8	0.888601
-1.1	0.9	0.908863
-1.1	1	0.925747
-1.1	1.1	0.939711
-1.1	1.2	0.951187
-1.1	1.3	0.960571
-1.1	1.4	0.968211
-1.1	1.5	0.97441
-1.1	1.6	0.979426
-1.1	1.7	0.983475
-1.1	1.8	0.986738
-1.1	1.9	0.989364
-1.1	2	0.991474
-1.1	2.1	0.993169
-1.1	2.2	0.994528
-1.1	2.3	0.995619
-1.1	2.4	0.996492
-1.1	2.5	0.997192
-1.1	2.6	0.997753
-1.1	2.7	0.998202
-1.1	2.8	0.998561
-1.1	2.9	0.998849
-1.1	3	0.999079
-1.1	3.1	0.999263
-1.1	3.2	0.999411
-1.1	3.3	0.999528
-1.1	3.4	0.999623
-1.1	3.5	0.999698
-1.1	3.6	0.999759
-1.1	3.7	0.999807
-1.1	3.8	0.999846
-1.1	3.9	0.999876
-1.1	4	0.999901
-1.1	4.1	0.999921
-1.1	4.2	0.999937
-1.1	4.3	0.999949
-1.1	4.4	0.99996
-1.1	4.5	0.999968
-1.1	4.6	0.999974
-1.1	4.7	0.999979
-1.1	4.8	0.999983
-1.1	4.9	0.999987
-1.1	5	0.999989
-1.1	5.1	0.999992
-1.1	5.2	0.999993
-1.1	5.3	0.999995
-1.1	5.4	0.999996
-1.1	5.5	0.999997
-1.1	5.6	0.999997
-1.1	5.7	0.999998
-1.1	5.8	0.999998
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	0.999999
-1.1	6.3	0.999999
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0173453
-1	-1.9	0.0215913
-1	-1.8	0.0268483
-1	-1.7	0.0333416
-1	-1.6	0.0413386
-1	-1.5	0.0511522
-1	-1.4	0.063142
-1	-1.3	0.0777121
-1	-1.2	0.0953022
-1	-1.1	0.116371
-1	-1	0.141371
-1	-0.9	0.170703
-1	-0.8	0.20467
-1	-0.7	0.243413
-1	-0.6	0.286845
-1	-0.5	0.334598
-1	-0.4	0.385999
-1	-0.3	0.440073
-1	-0.2	0.495609
-1	-0.1	0.551252
-1	6.38378e-16	0.605642
-1	0.1	0.657535
-1	0.2	0.705915
-1	0.3	0.750059
-1	0.4	0.789551
-1	0.5	0.824266
-1	0.6	0.854311
-1	0.7	0.879967
-1	0.8	0.901625
-1	0.9	0.919732
-1	1	0.934748
-1	1.1	0.947116
-1	1.2	0.957247
-1	1.3	0.965507
-1	1.4	0.972218
-1	1.5	0.977654
-1	1.6	0.982046
-1	1.7	0.985587
-1	1.8	0.988438
-1	1.9	0.99073
-1	2	0.992572
-1	2.1	0.994049
-1	2.2	0.995235
-1	2.3	0.996185
-1	2.4	0.996946
-1	2.5	0.997556
-1	2.6	0.998044
-1	2.7	0.998435
-1	2.8	0.998748
-1	2.9	0.998998
-1	3	0.999198
-1	3.1	0.999359
-1	3.2	0.999487
-1	3.3	0.99959
-1	3.4	0.999672
-1	3.5	0.999737
-1	3.6	0.99979
-1	3.7	0.999832
-1	3.8	0.999866
-1	3.9	0.999892
-1	4	0.999914
-1	4.1	0.999931
-1	4.2	0.999945
-1	4.3	0.999956
-1	4.4	0.999965
-1	4.5	0.999972
-1	4.6	0.999977
-1	4.7	0.999982
-1	4.8	0.999986
-1	4.9	0.999988
-1	5	0.999991
-1	5.1	0.999993
-1	5.2	0.999994
-1	5.3	0.999995
-1	5.4	0.999996
-1	5.5	0.999997
-1	5.6	0.999998
-1	5.7	0.999998
-1	5.8	0.999998
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	0.999999
-1	6.2	0.999999
-1	6.3	0.999999
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0198783
-0.9	-1.9	0.0247287
-0.9	-1.8	0.0307256
-0.9	-1.7	0.0381199
-0.9	-1.6	0.047207
-0.9	-1.5	0.0583289
-0.9	-1.4	0.0718736
-0.9	-1.3	0.0882686
-0.9	-1.2	0.107968
-0.9	-1.1	0.131431
-0.9	-1	0.159083
-0.9	-0.9	0.191272
-0.9	-0.8	0.228206
-0.9	-0.7	0.269892
-0.9	-0.6	0.316074
-0.9	-0.5	0.366195
-0.9	-0.4	0.41939
-0.9	-0.3	0.474528
-0.9	-0.2	0.530293
-0.9	-0.1	0.585312
-0.9	6.38378e-16	0.638282
-0.9	0.1	0.688092
-0.9	0.2	0.733902
-0.9	0.3	0.775183
-0.9	0.4	0.811702
-0.9	0.5	0.843487
-0.9	0.6	0.870761
-0.9	0.7	0.89388
-0.9	0.8	0.913276
-0.9	0.9	0.929406
-0.9	1	0.942724
-0.9	1.1	0.953655
-0.9	1.2	0.962583
-0.9	1.3	0.969845
-0.9	1.4	0.975733
-0.9	1.5	0.980495
-0.9	1.6	0.984337
-0.9	1.7	0.987432
-0.9	1.8	0.989922
-0.9	1.9	0.991923
-0.9	2	0.993529
-0.9	2.1	0.994817
-0.9	2.2	0.99585
-0.9	2.3	0.996678
-0.9	2.4	0.997341
-0.9	2.5	0.997872
-0.9	2.6	0.998297
-0.9	2.7	0.998637
-0.9	2.8	0.99891
-0.9	2.9	0.999128
-0.9	3	0.999302
-0.9	3.1	0.999442
-0.9	3.2	0.999553
-0.9	3.3	0.999643
-0.9	3.4	0.999714
-0.9	3.5	0.999771
-0.9	3.6	0.999817
-0.9	3.7	0.999854
-0.9	3.8	0.999883
-0.9	3.9	0.999906
-0.9	4	0.999925
-0.9	4.1	0.99994
-0.9	4.2	0.999952
-0.9	4.3	0.999962
-0.9	4.4	0.999969
-0.9	4.5	0.999975
-0.9	4.6	0.99998
-0.9	4.7	0.999984
-0.9	4.8	0.999987
-0.9	4.9	0.99999
-0.9	5	0.999992
-0.9	5.1	0.999994
-0.9	5.2	0.999995
-0.9	5.3	0.999996
-0.9	5.4	0.999997
-0.9	5.5	0.999997
-0.9	5.6	0.999998
-0.9	5.7	0.999998
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	0.999999
-0.9	6.1	0.999999
-0.9	6.2	0.999999
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0227726
-0.8	-1.9	0.0283088
-0.8	-1.8	0.0351426
-0.8	-1.7	0.0435521
-0.8	-1.6	0.0538617
-0.8	-1.5	0.0664421
-0.8	-1.4	0.0817073
-0.8	-1.3	0.100103
-0.8	-1.2	0.122091
-0.8	-1.1	0.148113
-0.8	-1	0.178553
-0.8	-0.9	0.21368
-0.8	-0.8	0.253585
-0.8	-0.7	0.298116
-0.8	-0.6	0.346834
-0.8	-0.5	0.398987
-0.8	-0.4	0.453537
-0.8	-0.3	0.509226
-0.8	-0.2	0.564687
-0.8	-0.1	0.618575
-0.8	6.38378e-16	0.669694
-0.8	0.1	0.717096
-0.8	0.2	0.760131
-0.8	0.3	0.79846
-0.8	0.4	0.832018
-0.8	0.5	0.860961
-0.8	0.6	0.885603
-0.8	0.7	0.906352
-0.8	0.8	0.923663
-0.8	0.9	0.937993
-0.8	1	0.949778
-0.8	1.1	0.959421
-0.8	1.2	0.967276
-0.8	1.3	0.973652
-0.8	1.4	0.978814
-0.8	1.5	0.982981
-0.8	1.6	0.986341
-0.8	1.7	0.989044
-0.8	1.8	0.991217
-0.8	1.9	0.992963
-0.8	2	0.994363
-0.8	2.1	0.995486
-0.8	2.2	0.996386
-0.8	2.3	0.997107
-0.8	2.4	0.997685
-0.8	2.5	0.998147
-0.8	2.6	0.998518
-0.8	2.7	0.998814
-0.8	2.8	0.999051
-0.8	2.9	0.999241
-0.8	3	0.999393
-0.8	3.1	0.999514
-0.8	3.2	0.999611
-0.8	3.3	0.999689
-0.8	3.4	0.999751
-0.8	3.5	0.999801
-0.8	3.6	0.999841
-0.8	3.7	0.999873
-0.8	3.8	0.999898
-0.8	3.9	0.999919
-0.8	4	0.999935
-0.8	4.1	0.999948
-0.8	4.2	0.999958
-0.8	4.3	0.999967
-0.8	4.4	0.999973
-0.8	4.5	0.999979
-0.8	4.6	0.999983
-0.8	4.7	0.999986
-0.8	4.8	0.999989
-0.8	4.9	0.999991
-0.8	5	0.999993
-0.8	5.1	0.999994
-0.8	5.2	0.999996
-0.8	5.3	0.999996
-0.8	5.4	0.999997
-0.8	5.5	0.999998
-0.8	5.6	0.999998
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	0.999999
-0.8	6.1	0.999999
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.026077
-0.7	-1.9	0.03239
-0.7	-1.8	0.0401683
-0.7	-1.7	0.0497184
-0.7	-1.6	0.061394
-0.7	-1.5	0.0755932
-0.7	-1.4	0.0927519
-0.7	-1.3	0.113328
-0.7	-1.2	0.137775
-0.7	-1.1	0.166506
-0.7	-1	0.19984
-0.7	-0.9	0.237942
-0.7	-0.8	0.280759
-0.7	-0.7	0.327966
-0.7	-0.6	0.378928
-0.7	-0.5	0.43271
-0.7	-0.4	0.488126
-0.7	-0.3	0.543836
-0.7	-0.2	0.598469
-0.7	-0.1	0.650762
-0.7	6.38378e-16	0.699662
-0.7	0.1	0.744404
-0.7	0.2	0.784534
-0.7	0.3	0.819887
-0.7	0.4	0.850545
-0.7	0.5	0.876769
-0.7	0.6	0.898938
-0.7	0.7	0.917494
-0.7	0.8	0.932898
-0.7	0.9	0.945596
-0.7	1	0.956004
-0.7	1.1	0.964496
-0.7	1.2	0.971398
-0.7	1.3	0.97699
-0.7	1.4	0.98151
-0.7	1.5	0.985155
-0.7	1.6	0.988091
-0.7	1.7	0.990451
-0.7	1.8	0.992348
-0.7	1.9	0.99387
-0.7	2	0.99509
-0.7	2.1	0.996069
-0.7	2.2	0.996853
-0.7	2.3	0.997481
-0.7	2.4	0.997984
-0.7	2.5	0.998387
-0.7	2.6	0.99871
-0.7	2.7	0.998968
-0.7	2.8	0.999174
-0.7	2.9	0.999339
-0.7	3	0.999471
-0.7	3.1	0.999577
-0.7	3.2	0.999662
-0.7	3.3	0.999729
-0.7	3.4	0.999784
-0.7	3.5	0.999827
-0.7	3.6	0.999861
-0.7	3.7	0.999889
-0.7	3.8	0.999911
-0.7	3.9	0.999929
-0.7	4	0.999943
-0.7	4.1	0.999955
-0.7	4.2	0.999964
-0.7	4.3	0.999971
-0.7	4.4	0.999977
-0.7	4.5	0.999981
-0.7	4.6	0.999985
-0.7	4.7	0.999988
-0.7	4.8	0.99999
-0.7	4.9	0.999992
-0.7	5	0.999994
-0.7	5.1	0.999995
-0.7	5.2	0.999996
-0.7	5.3	0.999997
-0.7	5.4	0.999998
-0.7	5.5	0.999998
-0.7	5.6	0.999998
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	0.999999
-0.7	6	0.999999
-0.7	6.1	0.999999
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0298464
-0.6	-1.9	0.0370372
-0.6	-1.8	0.0458785
-0.6	-1.7	0.0567061
-0.6	-1.6	0.0699018
-0.6	-1.5	0.0858887
-0.6	-1.4	0.105119
-0.6	-1.3	0.128051
-0.6	-1.2	0.155119
-0.6	-1.1	0.186683
-0.6	-1	0.222976
-0.6	-0.9	0.264033
-0.6	-0.8	0.309638
-0.6	-0.7	0.359275
-0.6	-0.6	0.412118
-0.6	-0.5	0.467068
-0.6	-0.4	0.522829
-0.6	-0.3	0.578027
-0.6	-0.2	0.631342
-0.6	-0.1	0.681631
-0.6	6.38378e-16	0.728015
-0.6	0.1	0.769922
-0.6	0.2	0.807084
-0.6	0.3	0.839494
-0.6	0.4	0.867354
-0.6	0.5	0.891007
-0.6	0.6	0.910875
-0.6	0.7	0.927416
-0.6	0.8	0.941086
-0.6	0.9	0.952314
-0.6	1	0.96149
-0.6	1.1	0.968957
-0.6	1.2	0.975014
-0.6	1.3	0.979914
-0.6	1.4	0.983869
-0.6	1.5	0.987055
-0.6	1.6	0.989619
-0.6	1.7	0.991679
-0.6	1.8	0.993333
-0.6	1.9	0.99466
-0.6	2	0.995724
-0.6	2.1	0.996577
-0.6	2.2	0.99726
-0.6	2.3	0.997807
-0.6	2.4	0.998245
-0.6	2.5	0.998596
-0.6	2.6	0.998877
-0.6	2.7	0.999101
-0.6	2.8	0.999281
-0.6	2.9	0.999425
-0.6	3	0.99954
-0.6	3.1	0.999632
-0.6	3.2	0.999706
-0.6	3.3	0.999764
-0.6	3.4	0.999812
-0.6	3.5	0.999849
-0.6	3.6	0.999879
-0.6	3.7	0.999904
-0.6	3.8	0.999923
-0.6	3.9	0.999938
-0.6	4	0.999951
-0.6	4.1	0.999961
-0.6	4.2	0.999968
-0.6	4.3	0.999975
-0.6	4.4	0.99998
-0.6	4.5	0.999984
-0.6	4.6	0.999987
-0.6	4.7	0.99999
-0.6	4.8	0.999992
-0.6	4.9	0.999993
-0.6	5	0.999995
-0.6	5.1	0.999996
-0.6	5.2	0.999997
-0.6	5.3	0.999997
-0.6	5.4	0.999998
-0.6	5.5	0.999998
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	0.999999
-0.6	6	0.999999
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0341414
-0.5	-1.9	0.0423219
-0.5	-1.8	0.0523562
-0.5	-1.7	0.064609
-0.5	-1.6	0.0794888
-0.5	-1.5	0.0974386
-0.5	-1.4	0.118918
-0.5	-1.3	0.144375
-0.5	-1.2	0.174204
-0.5	-1.1	0.208693
-0.5	-1	0.24796
-0.5	-0.9	0.29189
-0.5	-0.8	0.340083
-0.5	-0.7	0.39183
-0.5	-0.6	0.446128
-0.5	-0.5	0.501742
-0.5	-0.4	0.557314
-0.5	-0.3	0.611487
-0.5	-0.2	0.663038
-0.5	-0.1	0.710983
-0.5	6.38378e-16	0.75463
-0.5	0.1	0.793599
-0.5	0.2	0.827792
-0.5	0.3	0.857338
-0.5	0.4	0.882534
-0.5	0.5	0.90378
-0.5	0.6	0.921525
-0.5	0.7	0.936228
-0.5	0.8	0.948331
-0.5	0.9	0.958239
-0.5	1	0.966315
-0.5	1.1	0.972873
-0.5	1.2	0.978184
-0.5	1.3	0.982473
-0.5	1.4	0.985931
-0.5	1.5	0.988715
-0.5	1.6	0.990953
-0.5	1.7	0.99275
-0.5	1.8	0.994193
-0.5	1.9	0.99535
-0.5	2	0.996277
-0.5	2.1	0.99702
-0.5	2.2	0.997615
-0.5	2.3	0.998091
-0.5	2.4	0.998473
-0.5	2.5	0.998778
-0.5	2.6	0.999022
-0.5	2.7	0.999218
-0.5	2.8	0.999374
-0.5	2.9	0.999499
-0.5	3	0.9996
-0.5	3.1	0.99968
-0.5	3.2	0.999744
-0.5	3.3	0.999795
-0.5	3.4	0.999836
-0.5	3.5	0.999869
-0.5	3.6	0.999895
-0.5	3.7	0.999916
-0.5	3.8	0.999933
-0.5	3.9	0.999946
-0.5	4	0.999957
-0.5	4.1	0.999966
-0.5	4.2	0.999973
-0.5	4.3	0.999978
-0.5	4.4	0.999982
-0.5	4.5	0.999986
-0.5	4.6	0.999989
-0.5	4.7	0.999991
-0.5	4.8	0.999993
-0.5	4.9	0.999994
-0.5	5	0.999995
-0.5	5.1	0.999996
-0.5	5.2	0.999997
-0.5	5.3	0.999998
-0.5	5.4	0.999998
-0.5	5.5	0.999998
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	0.999999
-0.5	5.9	0.999999
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0390297
-0.4	-1.9	0.0483228
-0.4	-1.8	0.0596912
-0.4	-1.7	0.0735275
-0.4	-1.6	0.0902631
-0.4	-1.5	0.110354
-0.4	-1.4	0.134257
-0.4	-1.3	0.162393
-0.4	-1.2	0.195096
-0.4	-1.1	0.232556
-0.4	-1	0.274754
-0.4	-0.9	0.321401
-0.4	-0.8	0.371908
-0.4	-0.7	0.425376
-0.4	-0.6	0.480649
-0.4	-0.5	0.536399
-0.4	-0.4	0.591254
-0.4	-0.3	0.643927
-0.4	-0.2	0.693333
-0.4	-0.1	0.738666
-0.4	6.38378e-16	0.77943
-0.4	0.1	0.815424
-0.4	0.2	0.846699
-0.4	0.3	0.873497
-0.4	0.4	0.896185
-0.4	0.5	0.915199
-0.4	0.6	0.930999
-0.4	0.7	0.944035
-0.4	0.8	0.954728
-0.4	0.9	0.963457
-0.4	1	0.970555
-0.4	1.1	0.976308
-0.4	1.2	0.980959
-0.4	1.3	0.984711
-0.4	1.4	0.987733
-0.4	1.5	0.990164
-0.4	1.6	0.992117
-0.4	1.7	0.993685
-0.4	1.8	0.994942
-0.4	1.9	0.99595
-0.4	2	0.996758
-0.4	2.1	0.997405
-0.4	2.2	0.997923
-0.4	2.3	0.998338
-0.4	2.4	0.99867
-0.4	2.5	0.998936
-0.4	2.6	0.999149
-0.4	2.7	0.999319
-0.4	2.8	0.999455
-0.4	2.9	0.999564
-0.4	3	0.999651
-0.4	3.1	0.999721
-0.4	3.2	0.999777
-0.4	3.3	0.999822
-0.4	3.4	0.999857
-0.4	3.5	0.999886
-0.4	3.6	0.999909
-0.4	3.7	0.999927
-0.4	3.8	0.999942
-0.4	3.9	0.999953
-0.4	4	0.999963
-0.4	4.1	0.99997
-0.4	4.2	0.999976
-0.4	4.3	0.999981
-0.4	4.4	0.999985
-0.4	4.5	0.999988
-0.4	4.6	0.99999
-0.4	4.7	0.999992
-0.4	4.8	0.999994
-0.4	4.9	0.999995
-0.4	5	0.999996
-0.4	5.1	0.999997
-0.4	5.2	0.999997
-0.4	5.3	0.999998
-0.4	5.4	0.999998
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	0.999999
-0.4	5.8	0.999999
-0.4	5.9	0.999999
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0445856
-0.3	-1.9	0.0551257
-0.3	-1.8	0.0679802
-0.3	-1.7	0.0835671
-0.3	-1.6	0.102335
-0.3	-1.5	0.124745
-0.3	-1.4	0.151235
-0.3	-1.3	0.18218
-0.3	-1.2	0.217832
-0.3	-1.1	0.258257
-0.3	-1	0.303275
-0.3	-0.9	0.352412
-0.3	-0.8	0.404884
-0.3	-0.7	0.459624
-0.3	-0.6	0.515356
-0.3	-0.5	0.570708
-0.3	-0.4	0.624347
-0.3	-0.3	0.675099
-0.3	-0.2	0.722046
-0.3	-0.1	0.764576
-0.3	6.38378e-16	0.802379
-0.3	0.1	0.835419
-0.3	0.2	0.863872
-0.3	0.3	0.888065
-0.3	0.4	0.908414
-0.3	0.5	0.925375
-0.3	0.6	0.939404
-0.3	0.7	0.950936
-0.3	0.8	0.960366
-0.3	0.9	0.968044
-0.3	1	0.974275
-0.3	1.1	0.979316
-0.3	1.2	0.983387
-0.3	1.3	0.986667
-0.3	1.4	0.989307
-0.3	1.5	0.991429
-0.3	1.6	0.993132
-0.3	1.7	0.994499
-0.3	1.8	0.995595
-0.3	1.9	0.996473
-0.3	2	0.997177
-0.3	2.1	0.997741
-0.3	2.2	0.998192
-0.3	2.3	0.998553
-0.3	2.4	0.998843
-0.3	2.5	0.999074
-0.3	2.6	0.999259
-0.3	2.7	0.999407
-0.3	2.8	0.999526
-0.3	2.9	0.999621
-0.3	3	0.999697
-0.3	3.1	0.999757
-0.3	3.2	0.999806
-0.3	3.3	0.999845
-0.3	3.4	0.999876
-0.3	3.5	0.999901
-0.3	3.6	0.999921
-0.3	3.7	0.999936
-0.3	3.8	0.999949
-0.3	3.9	0.999959
-0.3	4	0.999967
-0.3	4.1	0.999974
-0.3	4.2	0.999979
-0.3	4.3	0.999983
-0.3	4.4	0.999987
-0.3	4.5	0.999989
-0.3	4.6	0.999991
-0.3	4.7	0.999993
-0.3	4.8	0.999995
-0.3	4.9	0.999996
-0.3	5	0.999997
-0.3	5.1	0.999997
-0.3	5.2	0.999998
-0.3	5.3	0.999998
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	0.999999
-0.3	5.8	0.999999
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
